P,A
1.0235173824130879,0.0
0.9335378323108385,0.03210633946830266
0.9100204498977505,0.0647239263803681
0.8609406952965235,0.09734151329243354
0.8394683026584867,0.13292433537832313
0.8087934560327199,0.16768916155419225
0.7740286298568507,0.20347648261758694
0.7239263803680981,0.2413087934560327
0.7034764826175869,0.278118609406953
0.6615541922290389,0.31901840490797545
0.6165644171779141,0.3548057259713701
0.5674846625766872,0.39775051124744376
0.5388548057259714,0.4427402862985685
0.49591002044989774,0.48773006134969327
0.4427402862985685,0.5316973415132925
0.401840490797546,0.5766871165644172
0.352760736196319,0.6319018404907976
0.3067484662576687,0.6768916155419223
0.25971370143149286,0.7239263803680981
0.21267893660531698,0.7822085889570553
0.16564417177914112,0.825153374233129
0.12167689161554192,0.8650306748466258
0.08496932515337423,0.9171779141104295
0.056237218813905934,0.9683026584867075
0.037321063394683024,0.9734151329243353
0.026175869120654397,0.9775051124744376
0.01952965235173824,0.9887525562372188
0.01625766871165644,1.0
