A,P
1.0,0.0
0.020703517587939698,0.14974874371859295
0.0,0.3085427135678392
0.0,0.43316582914572865
0.0,0.5386934673366834
0.0,0.6030150753768844
0.0,0.6773869346733669
0.0,0.7266331658291457
0.0,0.7698492462311558
0.0,0.8020100502512564
0.0,0.8391959798994975
0.0,0.8603015075376884
0.0,0.8944723618090452
0.0,0.9045226130653267
0.0,0.9155778894472362
0.0,0.9216080402010051
0.0,0.9366834170854272
0.0,0.9396984924623116
0.0,0.9376884422110553
0.0,0.9527638190954774
0.0,0.971859296482412
0.0,0.971859296482412
0.0,0.9708542713567839
0.0,0.9778894472361809
