A,P
1.0,0.0
0.16383616383616387,0.06563436563436563
0.026473526473526476,0.16583416583416585
0.004325674325674326,0.2557442557442558
0.0,0.33066933066933074
0.0,0.4065934065934066
0.0,0.47152847152847155
0.0,0.5274725274725276
0.0,0.5714285714285714
0.0,0.6163836163836165
0.0,0.6633366633366634
0.0,0.6923076923076923
0.0,0.7202797202797203
0.0,0.7462537462537463
0.0,0.7642357642357643
0.0,0.7902097902097903
0.0,0.8031968031968033
0.0,0.8271728271728273
0.0,0.8411588411588412
0.0,0.8641358641358642
0.0,0.8741258741258742
0.0,0.8831168831168832
0.0,0.8911088911088912
0.0,0.8991008991008992
0.0,0.9050949050949052
0.0,0.9130869130869133
0.0,0.9090909090909092
0.0,0.9380619380619382
0.0,0.9340659340659342
0.0,0.9350649350649353
0.0,0.9400599400599401
0.0,0.9450549450549451
0.0,0.9360639360639362
0.0,0.9570429570429572
0.0,0.9540459540459542
0.0,0.9680319680319681
