A,P,time
1.0,0.0,0.0
0.9272183449651048,0.051744765702891334,0.0472
0.8733798604187438,0.10667996011964109,0.0944
0.8135593220338984,0.16151545363908276,0.142
0.765702891326022,0.21435692921236293,0.189
0.7088733798604188,0.2671984047856431,0.236
0.6650049850448655,0.313060817547358,0.283
0.6241276171485544,0.36989032901296115,0.33
0.5702891326021934,0.40578265204386843,0.377
0.5244267198404786,0.44765702891326026,0.425
0.4925224327018944,0.49850448654037893,0.472
0.44765702891326026,0.5294117647058825,0.519
0.4147557328015952,0.5732801595214357,0.566
0.36989032901296115,0.6021934197407777,0.613
0.34197407776669997,0.642073778664008,0.661
0.31106679960119643,0.6709870388833501,0.708
0.27816550348953145,0.6999002991026919,0.755
0.2502492522432702,0.73678963110668,0.802
0.2293120638085743,0.765702891326022,0.849
0.20638085742771686,0.7786640079760719,0.896
0.18344965104685945,0.7996011964107679,0.944
0.1635094715852443,0.8215353938185445,0.991
0.14755732801595214,0.8334995014955136,1.038
0.1326021934197408,0.8514456630109671,1.085
0.11465603190428715,0.8683948155533401,1.132
0.1036889332003988,0.8813559322033899,1.18
0.09391824526420739,0.8923230309072783,1.227
0.08364905284147559,0.9002991026919244,1.274
0.07377866400797607,0.9172482552342972,1.321
0.06759720837487539,0.9242273180458626,1.368
0.059920239282153544,0.9222333000997011,1.416
0.053938185443669004,0.926221335992024,1.463
0.048354935194416755,0.9341974077766702,1.51
0.043868394815553345,0.9491525423728814,1.557
0.039880358923230316,0.951146560319043,1.604
0.03668993020937189,0.9541375872382852,1.651
0.03399800598205384,0.9621136590229313,1.699
0.031306081754735794,0.959122632103689,1.746
0.029212362911266204,0.9641076769690928,1.793
