A,P,time
1.0,0.0,0.0
0.8595959595959596,0.14242424242424243,3.573
0.7424242424242424,0.2606060606060606,7.146
0.6525252525252525,0.3515151515151515,10.72
0.5707070707070706,0.4353535353535353,14.29
0.5161616161616162,0.494949494949495,17.86
0.46060606060606063,0.5454545454545455,21.44
0.4080808080808081,0.5898989898989899,25.01
0.3787878787878788,0.6323232323232323,28.58
0.3464646464646465,0.6626262626262627,32.16
0.3202020202020202,0.6838383838383839,35.73
0.29797979797979796,0.6989898989898989,39.3
0.2797979797979798,0.7232323232323232,42.87
0.2646464646464647,0.7313131313131312,46.45
0.2545454545454546,0.7505050505050505,50.02
0.24242424242424243,0.7585858585858586,53.59
0.23333333333333334,0.7737373737373737,57.17
0.22424242424242424,0.7747474747474747,60.74
0.2191919191919192,0.787878787878788,64.31
0.2101010101010101,0.78989898989899,67.88
0.20707070707070707,0.794949494949495,71.46
0.20404040404040405,0.798989898989899,75.03
