A,P,time
1.0,0.0,0.0
0.893743793445879,0.09622641509433963,3.485
0.817279046673287,0.17775571002979146,6.97
0.7348560079443893,0.2512413108242304,10.45
0.6772591857000995,0.31181727904667333,13.94
0.6206554121151937,0.36742800397219466,17.42
0.5670307845084409,0.41608738828202585,20.91
0.5283018867924529,0.46276067527308845,24.39
0.4865938430983119,0.49453823237338634,27.88
0.44985104270109244,0.5263157894736843,31.36
0.4270109235352533,0.564051638530288,34.85
0.40119165839126125,0.5908639523336644,38.33
0.3793445878848064,0.6027805362462761,41.82
0.35650446871896724,0.637537239324727,45.3
0.33862959285004973,0.6494538232373387,48.79
0.323733862959285,0.6673286991062564,52.27
0.2999006951340616,0.6782522343594838,55.76
0.29195630585898713,0.702085402184707,59.24
0.2810327706057597,0.7130089374379345,62.73
0.2671300893743794,0.7249255213505462,66.21
0.2571996027805363,0.7288977159880835,69.7
0.2552135054617677,0.7388282025819266,73.18
0.24428997020854024,0.7428003972194638,76.67
0.240317775571003,0.7477656405163854,80.15
0.23435948361469713,0.7596822244289971,83.64
0.22343594836146974,0.7586891757696128,87.12
0.2204568023833168,0.765640516385303,90.61
0.2194637537239325,0.7745779543197617,94.09
0.21251241310824232,0.7775571002979147,97.58
0.20953326713008938,0.7825223435948363,101.0
0.20754716981132076,0.7765640516385304,105.0
0.20357497517378353,0.7805362462760677,108.0
0.20059582919563063,0.7864945382323735,112.0
0.1996027805362463,0.7874875868917578,115.0
