P,A
0.0,1.0
0.13927855711422846,0.8717434869739479
0.2625250501002004,0.7384769539078156
0.3627254509018036,0.6412825651302605
0.44789579158316634,0.5521042084168337
0.5220440881763527,0.4719438877755511
0.5841683366733467,0.4098196392785571
0.6492985971943888,0.35571142284569135
0.685370741482966,0.31162324649298595
0.7294589178356713,0.2725450901803607
0.7685370741482966,0.23446893787575152
0.7875751503006012,0.20541082164328656
0.8246492985971944,0.17635270541082163
0.8376753507014028,0.156312625250501
0.8687374749498998,0.13627254509018036
0.875751503006012,0.12024048096192384
0.8887775551102205,0.1062124248496994
0.902805611222445,0.09398797595190381
0.9168336673346694,0.08256513026052105
0.9248496993987977,0.07294589178356714
0.9198396793587175,0.06513026052104208
0.9448897795591182,0.05781563126252505
0.9498997995991983,0.05150300601202405
0.9539078156312625,0.046292585170340676
0.9519038076152304,0.04178356713426854
0.966933867735471,0.03847695390781563
