P,A
0.0,1.0
0.09761668321747767,0.8897715988083417
0.18470705064548165,0.7994041708043695
0.26415094339622647,0.7239324726911619
0.3336643495531282,0.6554121151936446
0.3922542204568024,0.6007944389275075
0.45580933465739826,0.5392254220456804
0.5014895729890765,0.4905660377358491
0.5461767626613705,0.4419066534260179
0.5908639523336644,0.40119165839126125
0.6266137040714995,0.3654419066534261
0.6554121151936446,0.33167825223435954
0.6852035749751738,0.30486593843098314
0.7140019860973188,0.2760675273088382
0.7487586891757697,0.2502482621648461
0.7626613704071501,0.227408142999007
0.7745779543197617,0.20854021847070509
0.8023833167825225,0.1896722939424032
0.8113207547169812,0.1717974180734856
0.836146971201589,0.15690168818272096
0.8430983118172791,0.14299900695134063
0.8520357497517379,0.13207547169811323
0.8728897715988084,0.11916583912611718
0.8768619662363457,0.10824230387288979
0.8808341608738829,0.1012909632571996
0.893743793445879,0.09175769612711024
0.9086395233366437,0.0849056603773585
0.9136047666335652,0.07745779543197617
0.9225422045680239,0.07169811320754718
0.9155908639523338,0.06623634558093347
0.9195630585898711,0.06146971201588878
0.9304865938430985,0.056504468718967235
0.9334657398212513,0.05292949354518372
0.9364448857994042,0.04846077457795433
0.9324726911618669,0.04508440913604767
0.9493545183714003,0.0423038728897716
0.9443892750744787,0.03902681231380338
0.945382323733863,0.0368421052631579
0.9463753723932473,0.034657398212512416
