P,A
0.0,1.0
0.12349397590361445,0.8755020080321285
0.23393574297188757,0.7700803212851406
0.33333333333333337,0.6636546184738956
0.4246987951807229,0.5863453815261044
0.49096385542168675,0.5060240963855421
0.5602409638554218,0.4427710843373494
0.6154618473895582,0.3855421686746988
0.6626506024096386,0.3383534136546185
0.7048192771084337,0.29819277108433734
0.7379518072289156,0.25502008032128515
0.7751004016064257,0.22289156626506024
0.7971887550200804,0.1957831325301205
0.820281124497992,0.17269076305220882
0.8473895582329317,0.14859437751004015
0.8704819277108433,0.13052208835341367
0.8775100401606426,0.11546184738955824
0.9066265060240964,0.09949799196787149
0.9136546184738956,0.08805220883534137
0.9307228915662651,0.07630522088353414
0.9146586345381527,0.06827309236947791
0.9327309236947792,0.06004016064257028
0.9447791164658634,0.053614457831325305
0.9437751004016064,0.0464859437751004
0.9578313253012047,0.04106425702811245
0.967871485943775,0.03634538152610442
0.963855421686747,0.032128514056224904
0.9738955823293173,0.028514056224899602
0.9738955823293173,0.02530120481927711
0.9869477911646586,0.022690763052208834
0.9718875502008032,0.020080321285140562
