A,P
1.0,0.0
0.03523523523523524,0.04144144144144144
0.0012512512512512512,0.08468468468468468
0.0,0.12612612612612611
0.0,0.1701701701701702
0.0,0.2122122122122122
0.0,0.25325325325325326
0.0,0.29429429429429427
0.0,0.33733733733733734
0.0,0.3763763763763764
0.0,0.4174174174174174
0.0,0.4624624624624625
0.0,0.4994994994994995
0.0,0.5435435435435436
0.0,0.5885885885885885
0.0,0.6196196196196196
0.0,0.6646646646646647
0.0,0.7047047047047047
0.0,0.7397397397397397
0.0,0.7777777777777778
0.0,0.8098098098098099
0.0,0.8498498498498498
0.0,0.8778778778778779
0.0,0.9069069069069069
0.0,0.92992992992993
0.0,0.9449449449449449
0.0,0.9549549549549549
