A,P,time
1.0,0.0,0.0
0.8245264207377867,0.05752741774675973,0.662
0.765702891326022,0.1136590229312064,1.324
0.7158524426719841,0.16849451645064809,1.986
0.6550348953140579,0.21834496510468596,2.648
0.6041874376869393,0.2721834496510469,3.31
0.5553339980059822,0.3230309072781655,3.972
0.5184446660019941,0.37288135593220345,4.634
0.4666001994017947,0.41575274177467597,5.296
0.42073778664007977,0.46261216350947165,5.958
0.37786640079760725,0.5054835493519443,6.62
0.33998005982053847,0.5413758723828516,7.282
0.30608175473579263,0.5952143569292124,7.944
0.26919242273180466,0.6181455633100699,8.606
0.23828514456630112,0.6430707876370888,9.268
0.20937188434695914,0.6919242273180459,9.93
0.18145563310069793,0.7048853439680958,10.59
0.15752741774675974,0.7357926221335993,11.25
0.1375872382851446,0.7557328015952145,11.92
0.1206380857427717,0.7756729810568296,12.58
0.1016949152542373,0.790628115653041,13.24
0.088135593220339,0.8055832502492524,13.9
0.07547357926221337,0.8155533399800599,14.56
0.06520438683948156,0.8364905284147558,15.23
0.05553339980059821,0.8384845463609173,15.89
0.04715852442671985,0.8454636091724826,16.55
0.04087736789631107,0.8524426719840479,17.21
0.03439680957128615,0.856430707876371,17.87
0.03030907278165504,0.8654037886340978,18.54
0.025722831505483552,0.8703888334995016,19.2
0.022532402791625127,0.8723828514456631,19.86
