A,P,time
1.0,0.0,0.0
0.8604417670682731,0.05451807228915663,0.936
0.8102409638554218,0.10843373493975904,1.873
0.7610441767068273,0.15963855421686748,2.809
0.7028112449799196,0.21385542168674698,3.745
0.6646586345381527,0.2620481927710843,4.682
0.608433734939759,0.3112449799196787,5.618
0.5662650602409638,0.3604417670682731,6.555
0.5230923694779117,0.4066265060240964,7.491
0.4779116465863454,0.45381526104417674,8.427
0.43172690763052207,0.4899598393574297,9.364
0.39759036144578314,0.5371485943775101,10.3
0.358433734939759,0.57429718875502,11.24
0.31927710843373497,0.6094377510040161,12.17
0.28413654618473894,0.642570281124498,13.11
0.2560240963855422,0.6736947791164659,14.05
0.22389558232931728,0.713855421686747,14.98
0.19779116465863456,0.7379518072289156,15.92
0.17369477911646586,0.7680722891566265,16.85
0.1506024096385542,0.7801204819277109,17.79
0.13152610441767068,0.7981927710843374,18.73
0.11244979919678715,0.8152610441767069,19.66
0.09668674698795181,0.8544176706827309,20.6
0.08313253012048193,0.8393574297188755,21.54
0.0714859437751004,0.8634538152610441,22.47
0.06124497991967871,0.8785140562248996,23.41
0.052008032128514056,0.8875502008032129,24.35
0.045281124497991966,0.9046184738955824,25.28
0.03805220883534137,0.9016064257028112,26.22
0.03303212851405622,0.9026104417670683,27.15
0.028614457831325303,0.9086345381526105,28.09
0.02429718875502008,0.9146586345381527,29.03
0.021184738955823294,0.9176706827309238,29.96
0.01817269076305221,0.9216867469879518,30.9
