P,A
0.0,1.0
0.05220440881763527,0.9128256513026053
0.1062124248496994,0.8557114228456913
0.16432865731462926,0.8046092184368738
0.22645290581162325,0.7354709418837675
0.2885771543086172,0.6663326653306614
0.3567134268537074,0.597194388777555
0.43587174348697394,0.5220440881763527
0.5220440881763527,0.44288577154308617
0.6142284569138277,0.3406813627254509
0.7404809619238477,0.22745490981963928
0.8717434869739479,0.09789579158316633
0.9649298597194389,0.01693386773547094
0.9829659318637275,0.012925851703406814
0.9879759519038076,0.01282565130260521
