P,A
0.0,1.0
0.2118226600985222,0.7724137931034484
0.37044334975369464,0.6059113300492611
0.49950738916256165,0.4788177339901478
0.6000000000000001,0.3822660098522168
0.6679802955665026,0.3054187192118227
0.7349753694581281,0.245320197044335
0.7842364532019706,0.20000000000000004
0.8167487684729065,0.15960591133004928
0.8532019704433498,0.12807881773399016
0.8788177339901478,0.10344827586206898
0.9034482758620691,0.08325123152709361
0.9054187192118228,0.06876847290640395
0.9330049261083744,0.05586206896551725
0.9330049261083744,0.04620689655172414
0.935960591133005,0.03783251231527093
0.9497536945812809,0.03182266009852217
0.9645320197044336,0.02660098522167488
