P,A
0.0,1.0
0.12374245472837023,0.8742454728370221
0.22937625754527163,0.7837022132796782
0.32193158953722334,0.6830985915492959
0.40442655935613686,0.607645875251509
0.47082494969818917,0.5382293762575453
0.5291750503018109,0.47183098591549294
0.5835010060362172,0.4185110663983903
0.6408450704225352,0.37122736418511065
0.6790744466800805,0.3279678068410463
0.7132796780684104,0.2887323943661972
0.7535211267605634,0.25653923541247486
0.7686116700201208,0.2283702213279678
0.8008048289738431,0.20321931589537226
0.8259557344064385,0.18108651911468812
0.8450704225352113,0.15895372233400404
0.8631790744466801,0.14285714285714285
0.8732394366197183,0.12877263581488935
0.892354124748491,0.113682092555332
0.9084507042253521,0.10160965794768613
0.909456740442656,0.09064386317907444
0.9275653923541248,0.0817907444668008
0.93158953722334,0.07233400402414487
0.9325955734406439,0.06619718309859154
0.9386317907444669,0.058853118712273646
0.959758551307847,0.05231388329979879
0.9527162977867203,0.04738430583501006
0.9708249496981891,0.042957746478873245
0.9637826961770624,0.039436619718309855
0.9758551307847082,0.03490945674044266
