A,P,time
1.0,0.0,0.0
0.8484848484848485,0.06303030303030303,197.0
0.8080808080808082,0.12525252525252525,393.0
0.7282828282828283,0.18787878787878787,590.0
0.6797979797979798,0.2515151515151515,786.0
0.6080808080808081,0.31313131313131315,983.0
0.5515151515151515,0.3707070707070707,1179.0
0.494949494949495,0.43333333333333335,1376.0
0.4383838383838384,0.4888888888888889,1572.0
0.3848484848484849,0.5454545454545455,1769.0
0.3282828282828283,0.602020202020202,1965.0
0.2767676767676768,0.6575757575757576,2162.0
0.2292929292929293,0.711111111111111,2358.0
0.18383838383838383,0.7646464646464647,2555.0
0.14545454545454545,0.8121212121212121,2751.0
0.11111111111111112,0.8424242424242424,2948.0
0.08161616161616161,0.8686868686868687,3144.0
0.05808080808080809,0.9121212121212121,3341.0
0.04101010101010101,0.9444444444444445,3537.0
0.028080808080808078,0.9606060606060606,3734.0
0.019595959595959597,0.9787878787878788,3930.0
0.013333333333333334,0.9818181818181818,4127.0
0.009101010101010101,0.9949494949494949,4323.0
0.006242424242424242,0.98989898989899,4520.0
