A,P,time
1.0,0.0,0.0
0.8418418418418419,0.0970970970970971,459.0
0.7527527527527528,0.1951951951951952,918.0
0.6626626626626627,0.2882882882882883,1377.0
0.5575575575575576,0.3843843843843844,1836.0
0.4634634634634635,0.47347347347347346,2295.0
0.3803803803803804,0.5675675675675675,2754.0
0.3003003003003003,0.6486486486486487,3213.0
0.22122122122122123,0.7247247247247247,3672.0
0.15515515515515516,0.8158158158158157,4132.0
0.0968968968968969,0.8758758758758759,4591.0
0.05645645645645646,0.927927927927928,5050.0
0.03043043043043043,0.9539539539539539,5509.0
0.015415415415415416,0.9569569569569569,5968.0
0.007637637637637637,0.988988988988989,6427.0
0.0037337337337337334,0.998998998998999,6886.0
0.0018318318318318318,0.994994994994995,7345.0
