A,P,time
1.0,0.0,0.0
0.7739043824701195,0.21015936254980078,3722.0
0.6284860557768924,0.36254980079681276,7444.0
0.5,0.48007968127490036,11166.0
0.400398406374502,0.5886454183266931,14888.0
0.3187250996015936,0.6713147410358566,18611.0
0.2539840637450199,0.7310756972111554,22333.0
0.200199203187251,0.7878486055776893,26055.0
0.15637450199203187,0.843625498007968,29777.0
0.12350597609561753,0.8715139442231076,33499.0
0.09711155378486055,0.9073705179282869,37221.0
0.07579681274900399,0.9213147410358566,40943.0
0.05946215139442231,0.9292828685258965,44665.0
0.04671314741035856,0.946215139442231,48388.0
0.035657370517928284,0.9561752988047808,52110.0
0.028087649402390436,0.9651394422310756,55832.0
0.02191235059760956,0.9780876494023905,59554.0
0.017330677290836653,0.9870517928286853,63276.0
