A,P,time
1.0,0.0,0.0
0.9506545820745216,0.04451158106747231,4.917
0.9123867069486405,0.09003021148036253,9.833
0.8620342396777442,0.13293051359516617,14.75
0.8076535750251763,0.17623363544813694,19.67
0.7693856998992951,0.2175226586102719,24.58
0.7250755287009063,0.2638469284994965,29.5
0.6847935548841894,0.3041289023162135,34.42
0.6424974823766365,0.34642497482376633,39.33
0.6042296072507553,0.3867069486404834,44.25
0.5699899295065458,0.42799597180261834,49.17
0.5307150050352467,0.46727089627391744,54.08
0.49244712990936557,0.5075528700906344,59.0
0.45216515609264857,0.541792547834844,63.92
0.4118831822759315,0.5720040281973816,68.83
0.3867069486404834,0.607250755287009,73.75
0.35045317220543803,0.6414904330312186,78.67
0.32225579053373615,0.662638469284995,83.58
0.2930513595166163,0.7059415911379657,88.5
0.2628398791540786,0.7331319234642497,93.42
0.23665659617321247,0.7552870090634441,98.33
0.2134944612286002,0.7814702920443102,103.0
0.19133937562940584,0.7955689828801612,108.0
0.16817724068479356,0.8247734138972809,113.0
0.14803625377643503,0.8499496475327291,118.0
0.1309164149043303,0.8670694864048338,123.0
0.11681772406847936,0.8962739174219537,128.0
0.10271903323262839,0.9013091641490433,133.0
0.09133937562940585,0.8982880161127895,138.0
0.081067472306143,0.9144008056394763,143.0
0.07220543806646526,0.9425981873111783,148.0
0.06535750251762336,0.9415911379657603,152.0
0.05881168177240685,0.9425981873111783,157.0
0.0526686807653575,0.9617321248741187,162.0
0.04914400805639477,0.9456193353474319,167.0
0.04501510574018126,0.9607250755287009,172.0
0.04199395770392749,0.957703927492447,177.0
