A,P,time
1.0,0.0,0.0
0.8585657370517928,0.1155378486055777,2009.0
0.7609561752988048,0.22111553784860558,4018.0
0.6643426294820718,0.3157370517928287,6026.0
0.5816733067729083,0.401394422310757,8035.0
0.5,0.4780876494023904,10044.0
0.4362549800796813,0.5458167330677292,12053.0
0.37649402390438247,0.6155378486055777,14061.0
0.3247011952191235,0.6613545816733069,16070.0
0.2758964143426295,0.7121513944223107,18079.0
0.24103585657370516,0.749003984063745,20088.0
0.20219123505976097,0.7828685258964144,22097.0
0.17330677290836652,0.8177290836653386,24105.0
0.148406374501992,0.8446215139442231,26114.0
0.12450199203187251,0.8695219123505976,28123.0
0.10557768924302789,0.8844621513944223,30132.0
0.09103585657370518,0.897410358565737,32140.0
0.07589641434262949,0.9053784860557769,34149.0
0.0646414342629482,0.9382470119521912,36158.0
0.054183266932270914,0.9372509960159362,38167.0
0.04571713147410359,0.9531872509960159,40176.0
0.03924302788844621,0.9511952191235059,42184.0
0.03286852589641434,0.9551792828685258,44193.0
0.02749003984063745,0.9800796812749004,46202.0
0.023306772908366535,0.9721115537848606,48211.0
0.019721115537848607,0.9651394422310756,50219.0
0.01663346613545817,0.9800796812749004,52228.0
0.014143426294820717,0.9820717131474104,54237.0
