A,P,time
1.0,0.0,0.0
0.850346878097126,0.09484638255698712,1.379
0.7433102081268583,0.20614469772051539,2.758
0.6481665014866205,0.30029732408325077,4.138
0.5698711595639246,0.3894945490584738,5.517
0.4905847373637265,0.4618434093161547,6.896
0.4271555996035679,0.5302279484638257,8.275
0.37760158572844404,0.576808721506442,9.654
0.32507433102081273,0.6293359762140734,11.03
0.28245787908820613,0.669970267591675,12.41
0.24677898909811696,0.7026759167492568,13.79
0.21803766105054512,0.7373637264618434,15.17
0.18929633300297327,0.761149653121903,16.55
0.16947472745292372,0.7809712586719525,17.93
0.14866204162537167,0.8116947472745293,19.31
0.13280475718533202,0.8255698711595639,20.69
0.11694747274529238,0.8334985133795838,22.07
0.10505450941526265,0.8444003964321111,23.45
0.09464816650148664,0.8592666005946482,24.82
0.0867195242814668,0.8632309217046582,26.2
0.07849355797819625,0.8780971258671953,27.58
0.07185332011892964,0.8850346878097127,28.96
0.06650148662041627,0.8899900891972251,30.34
0.06174430128840437,0.8840436075322102,31.72
0.05639246778989099,0.89197224975223,33.1
