A,P,time
1.0,0.0,0.0
0.9036144578313253,0.06817269076305221,1.432
0.820281124497992,0.14859437751004015,2.863
0.7469879518072289,0.22289156626506024,4.295
0.679718875502008,0.28815261044176704,5.726
0.6255020080321285,0.35542168674698793,7.158
0.5662650602409638,0.40763052208835343,8.59
0.5200803212851406,0.4608433734939759,10.02
0.46887550200803213,0.5160642570281124,11.45
0.4216867469879518,0.5562248995983936,12.88
0.39357429718875503,0.5923694779116465,14.32
0.3514056224899598,0.6275100401606426,15.75
0.321285140562249,0.6666666666666667,17.18
0.29216867469879515,0.6867469879518073,18.61
0.26506024096385544,0.7218875502008032,20.04
0.2429718875502008,0.7238955823293173,21.47
0.22188755020080322,0.7610441767068273,22.91
0.2028112449799197,0.7700803212851406,24.34
0.18674698795180722,0.8032128514056225,25.77
0.16867469879518074,0.8032128514056225,27.2
0.15562248995983935,0.8273092369477911,28.63
0.14558232931726905,0.8453815261044176,30.06
0.13353413654618473,0.8403614457831325,31.5
0.12449799196787148,0.8473895582329317,32.93
0.11445783132530121,0.8624497991967871,34.36
0.10642570281124497,0.8694779116465864,35.79
0.09939759036144578,0.8875502008032129,37.22
0.09357429718875503,0.8795180722891567,38.65
0.08654618473895583,0.8885542168674699,40.09
0.0819277108433735,0.8955823293172691,41.52
0.07710843373493975,0.8995983935742972,42.95
0.07259036144578314,0.9096385542168675,44.38
0.06887550200803212,0.9046184738955824,45.81
0.0645582329317269,0.9076305220883535,47.24
0.06204819277108434,0.9166666666666667,48.68
0.060240963855421686,0.9327309236947792,50.11
0.056325301204819274,0.9236947791164659,51.54
0.054618473895582324,0.9136546184738956,52.97
