A,P,time
1.0,0.0,0.0
0.9056224899598394,0.0826305220883534,3.034
0.821285140562249,0.16265060240963855,6.069
0.7560240963855421,0.2389558232931727,9.103
0.6927710843373494,0.31024096385542166,12.14
0.6204819277108433,0.3755020080321285,15.17
0.5572289156626506,0.43775100401606426,18.21
0.49698795180722893,0.5020080321285141,21.24
0.44779116465863456,0.5441767068273092,24.27
0.3995983935742972,0.5913654618473895,27.31
0.35542168674698793,0.641566265060241,30.34
0.3092369477911647,0.6857429718875503,33.38
0.2700803212851406,0.7248995983935743,36.41
0.24096385542168675,0.7550200803212851,39.45
0.2108433734939759,0.782128514056225,42.48
0.18473895582329317,0.7921686746987953,45.52
0.16164658634538154,0.8373493975903614,48.55
0.14056224899598396,0.8594377510040161,51.58
0.12349397590361445,0.8755020080321285,54.62
0.10542168674698794,0.8975903614457832,57.65
0.0921686746987952,0.9106425702811245,60.69
0.07981927710843374,0.9196787148594378,63.72
0.06947791164658634,0.929718875502008,66.76
0.06134538152610442,0.9357429718875503,69.79
0.05281124497991968,0.9558232931726908,72.82
0.0464859437751004,0.9558232931726908,75.86
0.040562248995983936,0.9708835341365462,78.89
0.035240963855421685,0.9598393574297188,81.93
0.03152610441767068,0.9658634538152611,84.96
0.028012048192771085,0.9658634538152611,88.0
0.025100401606425703,0.9789156626506024,91.03
0.022389558232931726,0.9859437751004015,94.07
0.020180722891566263,0.9769076305220883,97.1
