A,P
1.0,0.0
0.09260355029585798,0.1242603550295858
0.05680473372781065,0.26824457593688367
0.04684418145956608,0.3826429980276134
0.03856015779092702,0.480276134122288
0.033234714003944774,0.5552268244575936
0.028007889546351087,0.616370808678501
0.023964497041420115,0.6745562130177515
0.02031558185404339,0.7100591715976331
0.017751479289940825,0.7554240631163708
0.015285996055226824,0.7879684418145957
0.013313609467455622,0.806706114398422
0.011538461538461539,0.8303747534516764
0.010453648915187377,0.8422090729783037
0.008994082840236686,0.868836291913215
0.0081163708086785,0.8698224852071006
0.00727810650887574,0.883629191321499
0.006637080867850098,0.8984220907297831
0.006025641025641026,0.8954635108481263
0.005571992110453648,0.9023668639053255
0.0051380670611439845,0.8994082840236687
0.004743589743589744,0.9142011834319527
0.004546351084812624,0.9211045364891519
0.0042307692307692315,0.9181459566074951
0.004043392504930967,0.9368836291913214
