A,P
1.0,0.0
0.09058116232464929,0.11022044088176353
0.0594188376753507,0.23547094188376752
0.050100200400801605,0.34168336673346694
0.04318637274549098,0.4348697394789579
0.0375751503006012,0.5060120240480962
0.03276553106212425,0.5711422845691382
0.028557114228456915,0.625250501002004
0.025050100200400802,0.6663326653306614
0.0219438877755511,0.7094188376753506
0.019238476953907815,0.7535070140280561
0.01693386773547094,0.7725450901803608
0.015230460921843688,0.7915831663326653
0.013326653306613225,0.814629258517034
0.012024048096192385,0.843687374749499
0.010821643286573148,0.8567134268537074
0.009829659318637274,0.8667334669338678
0.008877755511022043,0.8867735470941884
0.00808617234468938,0.8957915831663327
0.0073747494989979965,0.9018036072144289
0.006813627254509018,0.9078156312625251
0.006272545090180361,0.9098196392785571
0.005861723446893788,0.9138276553106213
0.005450901803607215,0.9268537074148298
0.005130260521042085,0.9268537074148298
0.004789579158316634,0.9338677354709419
0.004559118236472946,0.9168336673346694
0.004408817635270542,0.9509018036072144
