A,P
1.0,0.0
0.11422845691382766,0.04899799599198397
0.10521042084168336,0.11723446893787576
0.09829659318637275,0.18537074148296592
0.08947895791583167,0.24849699398797595
0.08196392785571142,0.3076152304609218
0.07565130260521041,0.36172344689378755
0.06913827655310621,0.4218436873747495
0.06232464929859719,0.47394789579158314
0.05641282565130261,0.5150300601202404
0.050801603206412825,0.5591182364729459
0.0468937875751503,0.6002004008016032
0.041983967935871745,0.6452905811623246
0.03767535070140281,0.6783567134268538
0.03386773547094188,0.7144288577154309
0.030360721442885773,0.7354709418837675
0.027354709418837678,0.7555110220440882
0.024248496993987977,0.7845691382765532
0.021743486973947897,0.8216432865731462
0.019138276553106213,0.8376753507014028
0.016833667334669337,0.8416833667334669
0.015230460921843688,0.872745490981964
0.013527054108216433,0.8887775551102205
0.012024048096192385,0.8887775551102205
0.010721442885771542,0.905811623246493
0.00939879759519038,0.9148296593186374
0.00844689378757515,0.9228456913827656
0.007464929859719439,0.9418837675350701
0.006733466933867735,0.9238476953907816
0.006022044088176352,0.9218436873747495
0.005270541082164328,0.9468937875751503
0.004829659318637275,0.9478957915831663
0.004348697394789579,0.9609218436873748
0.0038577154308617237,0.9709418837675351
0.0035470941883767536,0.968937875751503
0.0031663326653306612,0.9769539078156313
0.0029258517034068134,0.9819639278557114
