A,P
1.0,0.0
0.11178247734138973,0.08308157099697885
0.09989929506545821,0.17925478348439072
0.08862034239677744,0.27391742195367574
0.07905337361530715,0.35448136958710974
0.06878147029204432,0.43202416918429004
0.060422960725075525,0.5035246727089627
0.051661631419939576,0.5659617321248742
0.04511581067472306,0.6263846928499497
0.03856998992950655,0.675730110775428
0.03333333333333333,0.7129909365558912
0.0283987915407855,0.7603222557905337
0.02406847935548842,0.7955689828801612
0.020745216515609264,0.8277945619335347
0.017522658610271902,0.850956696878147
0.014904330312185297,0.8851963746223565
0.012588116817724069,0.8942598187311178
0.010574018126888218,0.9144008056394763
0.009043303121852971,0.9254783484390735
0.007663645518630412,0.9385699899295066
0.006525679758308157,0.9456193353474319
0.005498489425981873,0.9566968781470292
0.004702920443101712,0.9647532729103726
0.004068479355488419,0.9637462235649547
0.0035448136958710977,0.9738167170191339
0.0030614300100704935,0.9697885196374622
