P,A
1.0266393442622952,0.0
0.8913934426229508,0.10010245901639343
0.7848360655737705,0.20389344262295084
0.6823770491803279,0.305327868852459
0.5891393442622951,0.4088114754098361
0.49385245901639346,0.5051229508196722
0.4098360655737705,0.5932377049180327
0.33811475409836067,0.6680327868852459
0.26946721311475413,0.7418032786885246
0.21618852459016394,0.7981557377049181
0.16905737704918034,0.8370901639344261
0.13217213114754098,0.882172131147541
0.10348360655737705,0.9057377049180328
0.08165983606557377,0.9334016393442623
0.06383196721311475,0.9497950819672132
0.050409836065573775,0.959016393442623
0.03954918032786885,0.9713114754098361
0.03217213114754098,0.9805327868852459
0.026024590163934425,0.9825819672131147
0.021823770491803278,1.0
