A,P,time
1.0,0.0,0.0
0.8139303482587065,0.1621890547263682,141.0
0.6796019900497514,0.3064676616915423,283.0
0.5512437810945274,0.4358208955223881,424.0
0.44079601990049755,0.5502487562189056,565.0
0.345273631840796,0.6487562189054727,706.0
0.27263681592039807,0.7253731343283583,848.0
0.20796019900497514,0.7771144278606966,989.0
0.15820895522388062,0.8427860696517414,1130.0
0.11940298507462688,0.8746268656716419,1271.0
0.08975124378109454,0.9024875621890549,1413.0
0.06915422885572141,0.936318407960199,1554.0
0.05154228855721393,0.946268656716418,1695.0
0.03900497512437811,0.9631840796019902,1836.0
0.029552238805970153,0.973134328358209,1978.0
0.02238805970149254,0.9820895522388061,2119.0
