A,P,time
1.0,0.0,0.0
0.9108910891089109,0.07188118811881188,91.62
0.8425742574257425,0.14257425742574256,183.0
0.7801980198019802,0.2089108910891089,275.0
0.7247524752475247,0.2693069306930693,366.0
0.6524752475247525,0.32574257425742575,458.0
0.6,0.38712871287128714,550.0
0.5495049504950495,0.43465346534653465,641.0
0.49504950495049505,0.48514851485148514,733.0
0.45445544554455447,0.5396039603960396,825.0
0.4089108910891089,0.5811881188118811,916.0
0.37326732673267327,0.6297029702970297,1008.0
0.3336633663366337,0.6613861386138614,1099.0
0.298019801980198,0.6881188118811881,1191.0
0.26831683168316833,0.7207920792079208,1283.0
0.2396039603960396,0.7455445544554455,1374.0
0.21188118811881188,0.7722772277227723,1466.0
0.18811881188118812,0.7920792079207921,1558.0
0.16732673267326734,0.8168316831683168,1649.0
0.1504950495049505,0.8495049504950495,1741.0
0.1316831683168317,0.8554455445544554,1832.0
0.1188118811881188,0.8643564356435643,1924.0
0.10495049504950495,0.8782178217821782,2016.0
0.09227722772277228,0.8960396039603961,2107.0
0.0807920792079208,0.9,2199.0
0.07217821782178219,0.907920792079208,2291.0
0.06257425742574257,0.9306930693069306,2382.0
0.05534653465346535,0.9316831683168316,2474.0
0.04940594059405941,0.9366336633663366,2565.0
0.04346534653465347,0.9504950495049505,2657.0
0.038415841584158415,0.9356435643564356,2749.0
0.03376237623762376,0.9613861386138614,2840.0
0.030198019801980197,0.9643564356435643,2932.0
0.02712871287128713,0.9623762376237623,3024.0
0.02396039603960396,0.9534653465346534,3115.0
0.021386138613861388,0.9801980198019802,3207.0
0.01891089108910891,0.9603960396039604,3298.0
0.01702970297029703,0.9653465346534653,3390.0
