A,P,time
1.0,0.0,0.0
0.8261306532663316,0.17386934673366833,2671.0
0.6884422110552765,0.31758793969849247,5341.0
0.5728643216080401,0.43316582914572865,8012.0
0.4763819095477387,0.5306532663316583,10683.0
0.38793969849246235,0.6050251256281407,13354.0
0.32964824120603015,0.6804020100502514,16024.0
0.27537688442211056,0.7256281407035176,18695.0
0.22914572864321608,0.7738693467336684,21366.0
0.19195979899497487,0.807035175879397,24037.0
0.16381909547738693,0.8422110552763818,26707.0
0.13668341708542714,0.8663316582914573,29378.0
0.1135678391959799,0.8804020100502513,32049.0
0.09678391959798995,0.91356783919598,34719.0
0.07959798994974875,0.9105527638190956,37390.0
0.0671356783919598,0.9356783919597991,40061.0
0.056080402010050254,0.9447236180904522,42732.0
0.047537688442211054,0.9467336683417085,45402.0
0.03959798994974874,0.9587939698492461,48073.0
0.03326633165829145,0.9728643216080402,50744.0
0.02793969849246231,0.9678391959798994,53415.0
0.023517587939698492,0.9748743718592965,56085.0
0.02,0.9778894472361809,58756.0
