A,P,time
1.0,0.0,0.0
0.8275862068965518,0.15467980295566505,1572.0
0.7073891625615764,0.2817733990147783,3144.0
0.5960591133004927,0.38522167487684733,4716.0
0.5054187192118227,0.48078817733990153,6288.0
0.42758620689655175,0.5448275862068966,7860.0
0.3684729064039409,0.6275862068965518,9433.0
0.3123152709359606,0.6699507389162562,11005.0
0.26699507389162563,0.7201970443349754,12577.0
0.22758620689655176,0.7605911330049262,14149.0
0.1931034482758621,0.788177339901478,15721.0
0.16748768472906406,0.806896551724138,17293.0
0.14285714285714285,0.8305418719211823,18865.0
0.12315270935960593,0.8620689655172414,20437.0
0.10541871921182266,0.8738916256157636,22009.0
0.09054187192118227,0.9054187192118228,23581.0
0.0768472906403941,0.9083743842364533,25153.0
0.06551724137931035,0.9182266009852218,26725.0
0.056847290640394094,0.923152709359606,28298.0
0.04798029556650247,0.9330049261083744,29870.0
0.041280788177339905,0.9320197044334976,31442.0
0.03517241379310346,0.9556650246305419,33014.0
0.0303448275862069,0.9546798029556651,34586.0
0.025714285714285717,0.9566502463054188,36158.0
