A,P
0.0,1.2734177215189872
1.0,0.14936708860759493
0.8949367088607594,0.10936708860759493
0.7860759493670886,0.09430379746835442
0.6911392405063291,0.08417721518987342
0.6037974683544304,0.07379746835443038
0.5367088607594936,0.06481012658227848
0.4696202531645569,0.056455696202531644
0.4151898734177215,0.04987341772151898
0.36962025316455693,0.04481012658227848
0.32151898734177214,0.039240506329113925
0.2873417721518987,0.03493670886075949
0.25316455696202533,0.03075949367088607
0.22405063291139238,0.027215189873417717
0.19999999999999998,0.023924050632911392
0.17468354430379748,0.02113924050632911
0.1569620253164557,0.018860759493670887
0.13924050632911392,0.01658227848101266
0.12265822784810126,0.014936708860759493
0.10835443037974682,0.013291139240506329
0.09873417721518987,0.011670886075949367
0.08721518987341773,0.010620253164556961
0.07835443037974683,0.00940506329113924
0.06898734177215189,0.008278481012658228
0.06215189873417721,0.0074810126582278485
0.05632911392405063,0.006721518987341771
0.05063291139240506,0.006088607594936709
0.04556962025316455,0.00549367088607595
0.041392405063291136,0.004911392405063292
0.03708860759493671,0.0044683544303797465
0.03430379746835443,0.0040759493670886075
