A,P,time
0.0,1.104097452934662,0.0
0.13399778516057584,0.9202657807308969,363.0
0.2425249169435216,0.8150609080841639,726.0
0.34551495016611294,0.7009966777408638,1090.0
0.450719822812846,0.6079734219269103,1453.0
0.548172757475083,0.512735326688815,1816.0
0.6345514950166112,0.42081949058693247,2179.0
0.7187153931339978,0.3433001107419712,2542.0
0.787375415282392,0.2702104097452935,2906.0
0.8482834994462901,0.20819490586932446,3269.0
0.9080841638981173,0.16057585825027684,3632.0
0.9413067552602435,0.12403100775193798,3995.0
0.9568106312292358,0.09800664451827241,4359.0
0.9944629014396457,0.08194905869324473,4722.0
1.0,0.0725359911406423,5085.0
