A,P,time
0.0,1.1235955056179776,0.0
0.09325842696629214,0.9426966292134831,122.0
0.149438202247191,0.8831460674157303,245.0
0.20224719101123595,0.8393258426966292,367.0
0.2573033707865169,0.7764044943820224,490.0
0.3078651685393259,0.7258426966292135,612.0
0.36404494382022473,0.6764044943820224,734.0
0.4134831460674157,0.6314606741573034,857.0
0.4640449438202247,0.5741573033707865,979.0
0.5101123595505618,0.5213483146067416,1102.0
0.5606741573033708,0.4820224719101123,1224.0
0.6056179775280899,0.4460674157303371,1346.0
0.649438202247191,0.39550561797752803,1469.0
0.6853932584269663,0.3561797752808989,1591.0
0.7235955056179776,0.3157303370786517,1714.0
0.7730337078651685,0.2808988764044944,1836.0
0.79438202247191,0.24943820224719102,1958.0
0.8348314606741573,0.21910112359550563,2081.0
0.8584269662921349,0.19213483146067417,2203.0
0.8932584269662922,0.16629213483146066,2326.0
0.9,0.14719101123595507,2448.0
0.9370786516853932,0.1303370786516854,2570.0
0.9404494382022471,0.11685393258426965,2693.0
0.9617977528089887,0.10359550561797753,2815.0
0.9595505617977528,0.09415730337078651,2938.0
0.9842696629213483,0.08685393258426966,3060.0
0.9797752808988763,0.0802247191011236,3182.0
0.998876404494382,0.07674157303370786,3305.0
0.996629213483146,0.07213483146067415,3427.0
0.9898876404494382,0.06977528089887641,3550.0
1.0,0.06775280898876404,3672.0
