A,P,time
1.0,0.0,0.0
0.958710976837865,0.03937562940584089,489.0
0.9073514602215509,0.07905337361530715,977.0
0.878147029204431,0.11681772406847936,1466.0
0.8358509566968781,0.15709969788519637,1954.0
0.7995971802618329,0.1933534743202417,2443.0
0.7653575025176234,0.23061430010070494,2932.0
0.7270896273917422,0.2719033232628399,3420.0
0.6918429003021148,0.311178247734139,3909.0
0.6555891238670695,0.3474320241691843,4398.0
0.622356495468278,0.38368580060422963,4886.0
0.581067472306143,0.4209466263846928,5375.0
0.5337361530715006,0.45720040281973817,5863.0
0.5025176233635448,0.4984894259818731,6352.0
0.47129909365558914,0.527693856998993,6841.0
0.43705941591137965,0.5609264853977846,7329.0
0.40785498489425986,0.5931520644511581,7818.0
0.3756294058408862,0.6304128902316214,8307.0
0.3423967774420947,0.6515609264853978,8795.0
0.30916414904330314,0.6918429003021148,9284.0
0.2860020140986908,0.7250755287009063,9772.0
0.2527693856998993,0.743202416918429,10261.0
0.2255790533736153,0.7744209466263847,10750.0
0.20040281973816718,0.8016112789526687,11238.0
0.17925478348439072,0.8267875125881168,11727.0
0.1581067472306143,0.8418932527693856,12216.0
0.13595166163141995,0.8650553877139979,12704.0
0.1188318227593152,0.877139979859013,13193.0
0.10473313192346424,0.9003021148036254,13681.0
0.08992950654582076,0.919436052366566,14170.0
0.07885196374622357,0.9164149043303123,14659.0
0.06998992950654583,0.9274924471299094,15147.0
0.06203423967774421,0.9405840886203425,15636.0
0.056294058408862035,0.9607250755287009,16125.0
0.05226586102719034,0.9506545820745216,16613.0
0.048741188318227595,0.9466263846928499,17102.0
0.04521651560926486,0.9627391742195367,17590.0
0.04310171198388721,0.9647532729103726,18079.0
