A,P,time
1.0,0.0,0.0
0.9326065411298315,0.04727452923686819,890.0
0.8880079286422201,0.09454905847373637,1780.0
0.8424182358771061,0.1387512388503469,2671.0
0.8087215064420218,0.1873141724479683,3561.0
0.7581764122893956,0.22893954410307238,4451.0
0.6997026759167493,0.2794846382556987,5341.0
0.6590683845391477,0.3230921704658078,6232.0
0.6174430128840437,0.3657086223984143,7122.0
0.5708622398414271,0.4103072348860258,8012.0
0.5361744301288405,0.45887016848364726,8902.0
0.4935579781962339,0.4935579781962339,9793.0
0.44796828543112,0.5460852329038653,10683.0
0.41129831516352827,0.5728444003964321,11573.0
0.3696729435084242,0.6184340931615462,12463.0
0.33300297324083256,0.6501486620416255,13354.0
0.2943508424182359,0.6808721506442023,14244.0
0.2586719524281467,0.7294350842418237,15134.0
0.22893954410307238,0.763131813676908,16024.0
0.19821605550049556,0.7879088206144699,16915.0
0.16848364717542125,0.8126858275520318,17805.0
0.1466798810703667,0.8414271555996037,18695.0
0.12388503468780973,0.8642220019821606,19585.0
0.10307234886025769,0.89197224975223,20476.0
0.08771060455896929,0.8899900891972251,21366.0
0.07403369672943509,0.9137760158572846,22256.0
0.06372646184340931,0.933597621407334,23146.0
0.05708622398414272,0.931615460852329,24037.0
0.050644202180376616,0.933597621407334,24927.0
0.04618434093161547,0.935579781962339,25817.0
0.04321110009910803,0.9454905847373638,26707.0
0.04073339940535183,0.958374628344896,27598.0
0.03984142715559961,0.9494549058473737,28488.0
0.038652130822596636,0.9444995044598613,29378.0
