A,P
1.0,0.0
0.05572139303482588,0.12437810945273634
0.04786069651741294,0.24278606965174132
0.04019900497512438,0.35621890547263685
0.034527363184079604,0.4517412935323384
0.02885572139303483,0.5442786069651743
0.023980099502487563,0.6149253731343284
0.019502487562189055,0.6895522388059702
0.016119402985074627,0.7512437810945275
0.01283582089552239,0.7940298507462688
0.010348258706467663,0.8288557213930349
0.008139303482587065,0.8696517412935324
0.006447761194029851,0.8895522388059702
0.0051243781094527366,0.9164179104477613
0.003960199004975125,0.9432835820895523
0.003104477611940299,0.9522388059701493
0.002427860696517413,0.9562189054726369
0.0019004975124378113,0.9711442786069653
0.0014726368159203981,0.9671641791044777
0.0011343283582089553,0.9721393034825871
0.0,0.9820895522388061
