A,P
1.0,0.0
0.05597989949748744,0.11959798994974874
0.049346733668341705,0.23618090452261306
0.04231155778894472,0.34472361809045227
0.03608040201005025,0.44120603015075377
0.03035175879396985,0.5236180904522614
0.025527638190954775,0.6010050251256281
0.021105527638190957,0.6793969849246232
0.017386934673366834,0.7316582914572864
0.014170854271356784,0.7788944723618091
0.011557788944723618,0.8331658291457286
0.009236180904522613,0.857286432160804
0.007396984924623116,0.8824120603015075
0.005909547738693467,0.9125628140703518
0.004673366834170854,0.9266331658291458
0.003728643216080402,0.9537688442211055
0.002964824120603015,0.9517587939698492
0.0023115577889447235,0.9678391959798994
0.0018090452261306533,0.9768844221105527
0.0013969849246231155,0.9798994974874372
