P,A
0.0,1.0
0.16434262948207173,0.8127490039840637
0.30677290836653387,0.6842629482071714
0.42231075697211157,0.5587649402390439
0.5159362549800797,0.4621513944223108
0.6115537848605578,0.3745019920318725
0.6772908366533865,0.3107569721115538
0.7320717131474104,0.2539840637450199
0.7858565737051794,0.20517928286852588
0.8227091633466135,0.1703187250996016
0.851593625498008,0.13944223107569723
0.8675298804780877,0.11454183266932272
0.900398406374502,0.09412350597609562
0.9163346613545817,0.07739043824701196
0.9203187250996017,0.06334661354581674
0.9262948207171315,0.052689243027888445
0.946215139442231,0.04432270916334661
0.9561752988047808,0.036752988047808764
0.9641434262948206,0.03137450199203187
0.9661354581673306,0.02699203187250996
