P,A
0.0,1.0
0.10198019801980197,0.8920792079207921
0.1900990099009901,0.7930693069306931
0.27623762376237626,0.7198019801980198
0.3465346534653465,0.6465346534653466
0.4069306930693069,0.5772277227722772
0.4693069306930693,0.5207920792079208
0.5198019801980198,0.4623762376237624
0.5584158415841584,0.4188118811881188
0.6069306930693069,0.37524752475247525
0.6435643564356436,0.34257425742574255
0.6792079207920793,0.3069306930693069
0.7,0.2792079207920792
0.7386138613861386,0.2504950495049505
0.7514851485148515,0.22574257425742575
0.7871287128712872,0.20396039603960395
0.802970297029703,0.18613861386138614
0.8138613861386138,0.16732673267326734
0.8366336633663366,0.1504950495049505
0.8584158415841584,0.13762376237623763
0.8603960396039604,0.12277227722772277
0.8702970297029703,0.1099009900990099
0.8821782178217822,0.10099009900990098
0.8851485148514852,0.09079207920792079
0.8920792079207921,0.08207920792079208
0.9138613861386139,0.07405940594059407
0.9198019801980198,0.06772277227722773
0.9267326732673268,0.06108910891089109
0.9277227722772278,0.055643564356435644
0.9376237623762376,0.050693069306930696
0.9485148514851485,0.04554455445544554
0.9326732673267326,0.041584158415841586
0.9356435643564356,0.03821782178217822
0.9485148514851485,0.03544554455445544
