A,P,time
1.0,0.0,0.0
0.8724899598393574,0.09969879518072289,12.26
0.8192771084337349,0.1566265060240964,24.52
0.7530120481927711,0.2108433734939759,36.78
0.7158634538152611,0.2640562248995984,49.04
0.6586345381526105,0.31827309236947793,61.3
0.607429718875502,0.3684738955823293,73.57
0.5532128514056225,0.4246987951807229,85.83
0.4959839357429719,0.47891566265060237,98.09
0.4457831325301205,0.5301204819277109,110.0
0.39457831325301207,0.5793172690763052,123.0
0.3423694779116466,0.6335341365461847,135.0
0.29417670682730923,0.678714859437751,147.0
0.2469879518072289,0.7309236947791165,159.0
0.2028112449799197,0.7660642570281124,172.0
0.1576305220883534,0.8172690763052208,184.0
0.11947791164658635,0.8554216867469879,196.0
0.08674698795180723,0.8905622489959839,208.0
0.05773092369477912,0.924698795180723,221.0
0.037248995983935745,0.9427710843373494,233.0
0.023493975903614458,0.9718875502008032,245.0
0.015963855421686747,0.9829317269076305,257.0
0.011746987951807229,0.9809236947791165,270.0
0.009638554216867469,0.9899598393574297,282.0
