P,A
0.0,1.0
0.037450199203187255,0.8645418326693227
0.07659362549800797,0.8247011952191234
0.11752988047808764,0.7908366533864543
0.15637450199203187,0.7470119521912351
0.19721115537848607,0.7001992031872509
0.2450199203187251,0.6533864541832669
0.28685258964143423,0.6195219123505976
0.3366533864541833,0.5697211155378485
0.3844621513944223,0.5209163346613546
0.4442231075697211,0.47111553784860555
0.4960159362549801,0.41135458167330674
0.553784860557769,0.36354581673306774
0.6105577689243028,0.3107569721115538
0.6852589641434262,0.24103585657370516
0.7460159362549801,0.18725099601593626
0.8127490039840637,0.13147410358565736
0.8705179282868526,0.08137450199203186
0.9123505976095618,0.04661354581673307
0.9601593625498007,0.026693227091633468
0.9641434262948206,0.016832669322709163
0.9860557768924303,0.01294820717131474
