P,A
0.0,1.0
0.039012096774193546,0.9546370967741935
0.07560483870967742,0.905241935483871
0.11189516129032258,0.8649193548387096
0.1502016129032258,0.8417338709677419
0.18951612903225806,0.8004032258064516
0.2308467741935484,0.7530241935483871
0.2741935483870968,0.7227822580645161
0.32056451612903225,0.6733870967741936
0.3659274193548387,0.6169354838709677
0.4173387096774193,0.5745967741935484
0.4747983870967742,0.5201612903225806
0.530241935483871,0.4616935483870968
0.5917338709677419,0.40322580645161293
0.6512096774193549,0.34173387096774194
0.7147177419354839,0.2752016129032258
0.7883064516129032,0.2096774193548387
0.84375,0.1502016129032258
0.9002016129032259,0.09616935483870968
0.9385080645161291,0.05967741935483871
0.9677419354838709,0.035483870967741936
0.9838709677419355,0.021975806451612904
0.9959677419354839,0.014818548387096774
0.9949596774193549,0.011491935483870968
1.0,0.01001008064516129
