A,P,time
0.0,1.0195473251028806,0.0
0.11213991769547325,0.9228395061728395,0.16
0.21193415637860083,0.8189300411522634,0.319
0.3004115226337448,0.7232510288065843,0.479
0.37448559670781895,0.6512345679012346,0.639
0.44650205761316875,0.581275720164609,0.799
0.5041152263374485,0.5195473251028807,0.958
0.5699588477366255,0.4609053497942387,1.118
0.6080246913580247,0.4166666666666667,1.278
0.6450617283950617,0.37037037037037035,1.437
0.6934156378600823,0.33127572016460904,1.597
0.7242798353909464,0.2962962962962963,1.757
0.76440329218107,0.26954732510288065,1.917
0.7839506172839507,0.23868312757201648,2.076
0.8127572016460906,0.21502057613168724,2.236
0.8292181069958848,0.19238683127572018,2.396
0.8569958847736625,0.17386831275720166,2.555
0.8580246913580247,0.1574074074074074,2.715
0.8899176954732511,0.13991769547325103,2.875
0.897119341563786,0.12654320987654322,3.034
0.9012345679012346,0.11625514403292182,3.194
0.9218106995884774,0.10596707818930041,3.354
0.9341563786008231,0.09403292181069958,3.514
0.9465020576131687,0.08600823045267489,3.673
0.9465020576131687,0.07829218106995885,3.833
0.9588477366255145,0.07057613168724279,3.993
0.9619341563786009,0.06450617283950619,4.152
0.9825102880658436,0.05823045267489712,4.312
0.9742798353909464,0.05360082304526749,4.472
0.9742798353909464,0.04989711934156379,4.632
0.992798353909465,0.04537037037037037,4.791
0.9948559670781892,0.041872427983539094,4.951
0.9958847736625515,0.03847736625514404,5.111
0.9835390946502057,0.03559670781893004,5.27
0.9948559670781892,0.03302469135802469,5.43
0.9948559670781892,0.030452674897119343,5.59
1.0,0.02860082304526749,5.75
0.9989711934156379,0.026646090534979423,5.909
1.0,0.024897119341563786,6.069
