P,A
1.022633744855967,0.0
0.9002057613168725,0.10390946502057614
0.8045267489711935,0.19238683127572018
0.7211934156378601,0.26954732510288065
0.6635802469135803,0.34156378600823045
0.5802469135802468,0.4104938271604939
0.5195473251028807,0.4711934156378601
0.46193415637860086,0.5411522633744856
0.41255144032921814,0.5977366255144033
0.36008230452674894,0.6337448559670782
0.31893004115226337,0.6831275720164609
0.2767489711934157,0.7314814814814815
0.23971193415637862,0.7623456790123457
0.21193415637860083,0.8055555555555556
0.18004115226337447,0.8189300411522634
0.1574074074074074,0.8580246913580247
0.13477366255144033,0.8755144032921811
0.11625514403292182,0.8919753086419753
0.10051440329218107,0.918724279835391
0.08765432098765433,0.9207818930041153
0.0742798353909465,0.9485596707818931
0.06481481481481481,0.9547325102880659
0.05483539094650206,0.9660493827160493
0.04825102880658436,0.9742798353909464
0.042078189300411524,0.9732510288065843
0.035905349794238685,0.9773662551440329
0.03179012345679012,0.9886831275720165
0.027674897119341565,0.9897119341563786
0.023868312757201644,1.0
0.021296296296296296,0.9969135802469136
