A,P,time
1.0,0.0,0.0
0.7164328657314629,0.28757515030060116,172.0
0.564128256513026,0.44188376753507014,343.0
0.44188376753507014,0.5571142284569138,514.0
0.344689378757515,0.6653306613226453,686.0
0.26753507014028055,0.7334669338677354,858.0
0.21042084168336672,0.7905811623246494,1029.0
0.16332665330661322,0.8376753507014028,1200.0
0.12925851703406813,0.8797595190380761,1372.0
0.10120240480961924,0.9068136272545091,1544.0
0.07885771543086173,0.9298597194388778,1715.0
0.06292585170340681,0.9418837675350701,1886.0
0.049498997995991986,0.9549098196392786,2058.0
0.03937875751503006,0.966933867735471,2230.0
0.032164328657314625,0.9749498997995992,2401.0
