A,P,time
1.0,0.0,0.0
0.8348439073514602,0.17119838872104734,132.0
0.7411883182275931,0.2678751258811682,264.0
0.6596173212487412,0.351460221550856,396.0
0.5820745216515609,0.4310171198388721,527.0
0.5075528700906344,0.48841893252769386,659.0
0.4501510574018127,0.5538771399798591,791.0
0.3947633434038268,0.6062437059415912,923.0
0.35347432024169184,0.6646525679758308,1055.0
0.31017119838872104,0.6998992950654581,1186.0
0.27291037260825785,0.7411883182275931,1318.0
0.23967774420946625,0.7653575025176234,1450.0
0.21450151057401812,0.797583081570997,1582.0
0.18731117824773413,0.8227593152064451,1714.0
0.1661631419939577,0.8358509566968781,1846.0
0.14400805639476333,0.8600201409869084,1978.0
0.1268882175226586,0.8710976837865055,2109.0
0.11178247734138973,0.8942598187311178,2241.0
0.0987915407854985,0.9013091641490433,2373.0
0.08882175226586103,0.920443101711984,2505.0
0.07784491440080564,0.9254783484390735,2637.0
0.06878147029204432,0.9375629405840886,2768.0
0.06143001007049345,0.9385699899295066,2900.0
0.054682779456193355,0.9436052366565962,3032.0
0.04803625377643504,0.9687814702920443,3164.0
0.042598187311178246,0.9657603222557904,3296.0
0.03856998992950655,0.9697885196374622,3428.0
0.03413897280966768,0.9637462235649547,3560.0
0.030916414904330315,0.9697885196374622,3691.0
0.02769385699899295,0.9778449144008056,3823.0
0.025176233635448138,0.9738167170191339,3955.0
