A,P,time
1.0,0.0,0.0
0.6223776223776224,0.38061938061938067,0.635
0.5374625374625376,0.4605394605394606,1.271
0.49850149850149855,0.5014985014985015,1.906
0.4545454545454546,0.5454545454545455,2.542
0.4135864135864136,0.5864135864135864,3.177
0.3846153846153847,0.6143856143856145,3.813
0.3516483516483517,0.6513486513486515,4.448
0.3236763236763237,0.6733266733266734,5.084
0.2997002997002997,0.6963036963036964,5.719
0.2767232767232768,0.7162837162837163,6.355
0.2557442557442558,0.7392607392607393,6.99
0.23476523476523478,0.7592407592407593,7.625
0.2157842157842158,0.7832167832167833,8.261
0.20179820179820182,0.7852147852147854,8.896
0.18481518481518483,0.8131868131868132,9.532
0.17382617382617382,0.8151848151848152,10.17
0.15884115884115887,0.8421578421578422,10.8
0.14685314685314685,0.8521478521478523,11.44
0.13486513486513488,0.8501498501498502,12.07
0.12687312687312688,0.8611388611388612,12.71
0.11688311688311691,0.8741258741258742,13.34
0.10889110889110891,0.8891108891108892,13.98
0.09990009990009992,0.8911088911088912,14.62
0.09560439560439561,0.9130869130869133,15.25
0.08721278721278722,0.9030969030969033,15.89
0.08201798201798204,0.9290709290709293,16.52
0.07712287712287713,0.9240759240759242,17.16
0.07122877122877123,0.9220779220779223,17.79
0.06743256743256744,0.9410589410589411,18.43
0.061638361638361644,0.9330669330669332,19.06
0.05914085914085915,0.9430569430569431,19.7
0.05554445554445555,0.9440559440559441,20.33
0.05234765234765235,0.9390609390609391,20.97
