A,P,time
1.0,0.0,0.0
0.627744510978044,0.36327345309381237,12.5
0.5049900199600799,0.47904191616766467,25.0
0.4301397205588822,0.5578842315369262,37.5
0.3722554890219561,0.6217564870259481,50.0
0.32435129740518964,0.6666666666666667,62.5
0.28243512974051893,0.7135728542914171,75.0
0.25149700598802394,0.7495009980039921,87.5
0.22255489021956087,0.7654690618762475,100.0
0.20159680638722557,0.7864271457085829,112.0
0.17764471057884232,0.8103792415169662,125.0
0.1596806387225549,0.8393213572854291,138.0
0.14570858283433133,0.8473053892215568,150.0
0.13073852295409183,0.8612774451097804,162.0
0.11876247504990019,0.872255489021956,175.0
0.10778443113772455,0.8872255489021956,188.0
0.09840319361277444,0.8892215568862275,200.0
0.08912175648702596,0.8932135728542915,212.0
0.081437125748503,0.9061876247504991,225.0
0.07445109780439121,0.9221556886227545,238.0
0.06826347305389222,0.9141716566866268,250.0
0.06317365269461077,0.9411177644710579,262.0
0.05798403193612774,0.9381237524950099,275.0
0.053193612774451095,0.9371257485029939,288.0
0.04960079840319361,0.9381237524950099,300.0
