A,P
1.0,0.0
0.08930373360242179,0.10292633703329969
0.07840565085771949,0.20585267406659938
0.06922300706357215,0.2996972754793138
0.060343087790111,0.38849646821392536
0.05216952573158426,0.46417759838546924
0.04581231079717457,0.5348133198789102
0.039354187689202826,0.5882946518668012
0.03390514631685166,0.6407669021190716
0.029162462159434913,0.6922300706357215
0.025227043390514632,0.7356205852674067
0.02139253279515641,0.7679112008072654
0.018365287588294654,0.798183652875883
0.015438950554994954,0.8274470232088799
0.013319878910191726,0.846619576185671
0.011200807265388498,0.858728557013118
0.009515640766902119,0.875882946518668
0.008113017154389507,0.8970736629667003
0.006811301715438951,0.9021190716448032
0.005822401614530777,0.9202825428859738
0.00496468213925328,0.9475277497477295
0.0041574167507568115,0.9293642785065591
0.0035418768920282544,0.9384460141271443
0.0029969727547931382,0.9414732593340062
0.002532795156407669,0.9566094853683148
0.002129162462159435,0.9566094853683148
