A,P
0.0,0.0
0.07077922077922078,0.25
0.15476190476190474,0.4134199134199134
0.2359307359307359,0.4805194805194805
0.3246753246753247,0.48917748917748916
0.4015151515151515,0.4686147186147186
0.48268398268398266,0.4253246753246753
0.564935064935065,0.36688311688311687
0.6482683982683982,0.3095238095238095
0.7186147186147186,0.24458874458874458
0.8008658008658008,0.17532467532467533
0.8809523809523808,0.11796536796536795
0.9318181818181818,0.0685064935064935
0.9545454545454545,0.04004329004329004
0.9945887445887446,0.02976190476190476
0.9978354978354979,0.026623376623376622
0.9848484848484849,0.025649350649350647
1.0,0.025216450216450217
