A,P
1.0,0.0
0.08711288711288712,0.15684315684315686
0.07172827172827174,0.3056943056943057
0.05794205794205795,0.4335664335664336
0.046453546453546456,0.5444555444555446
0.035564435564435566,0.6543456543456544
0.027472527472527476,0.7272727272727273
0.020379620379620385,0.7932067932067933
0.015184815184815187,0.8541458541458542
0.01088911088911089,0.8991008991008992
0.007772227772227773,0.9260739260739262
0.005484515484515486,0.9440559440559441
0.0038861138861138863,0.9730269730269732
0.002707292707292708,0.9670329670329672
0.0018781218781218783,0.9790209790209791
