A,P
0.0,1.1813898704358068
1.0,0.06466431095406361
0.8998822143698469,0.058657243816254416
0.8056537102473499,0.05265017667844523
0.734982332155477,0.04723203769140165
0.6560659599528859,0.04299175500588928
0.5889281507656066,0.038633686690223795
0.5371024734982333,0.03462897526501767
0.49469964664310956,0.03121319199057715
0.4428739693757362,0.02850412249705536
0.3969375736160189,0.02555948174322733
0.35335689045936397,0.0232037691401649
0.32273262661955243,0.021083627797408716
0.29093050647820967,0.019081272084805652
0.26972909305064785,0.01707891637220259
0.2414605418138987,0.015547703180212015
0.21554770318021202,0.014016489988221439
0.1967020023557126,0.012720848056537103
0.1790341578327444,0.011507656065959953
0.16372202591283866,0.010577149587750296
0.14723203769140164,0.009469964664310954
0.13545347467608954,0.008633686690223793
0.12131919905771496,0.00784452296819788
0.11118963486454653,0.0071142520612485285
0.10129564193168433,0.006478209658421673
0.0911660777385159,0.005924617196702002
0.08244994110718494,0.005441696113074205
0.07632508833922261,0.004817432273262662
0.06772673733804477,0.004464075382803298
0.06289752650176679,0.004016489988221437
0.057832744405182566,0.0037102473498233216
0.05253239104829211,0.0034040047114252065
0.04840989399293286,0.003097762073027091
0.044169611307420496,0.002862190812720848
0.040400471142520614,0.0026266195524146056
0.037102473498233215,0.0024028268551236753
0.03404004711425206,0.002226148409893993
0.03133097762073027,0.0020141342756183744
