A,P,time
1.0,0.0,0.0
0.9168356997971603,0.08559837728194726,1.766
0.8225152129817445,0.16734279918864098,3.531
0.757606490872211,0.2434077079107505,5.297
0.6926977687626775,0.3133874239350913,7.063
0.6146044624746451,0.3823529411764706,8.828
0.5618661257606491,0.4421906693711968,10.59
0.4969574036511156,0.49898580121703856,12.36
0.45537525354969577,0.5476673427991887,14.13
0.4158215010141988,0.5973630831643002,15.89
0.372210953346856,0.6338742393509128,17.66
0.3336713995943205,0.6703853955375254,19.42
0.29817444219066935,0.702839756592292,21.19
0.27281947261663286,0.7383367139959431,22.95
0.24746450304259635,0.7636916835699797,24.72
0.22515212981744423,0.7880324543610548,26.48
0.20486815415821502,0.8144016227180528,28.25
0.18661257606490872,0.8316430020283976,30.02
0.1724137931034483,0.8438133874239351,31.78
0.16227180527383367,0.8448275862068966,33.55
0.15010141987829614,0.8671399594320487,35.31
0.13995943204868155,0.8681541582150102,37.08
0.13387423935091278,0.8813387423935092,38.84
0.12677484787018256,0.8853955375253549,40.61
0.12068965517241378,0.8975659229208925,42.38
0.11663286004056796,0.8975659229208925,44.14
0.11359026369168357,0.8975659229208925,45.91
0.10851926977687627,0.9006085192697769,47.67
0.10446247464503042,0.9117647058823529,49.44
0.10243407707910751,0.90973630831643,51.2
0.10101419878296146,0.9127789046653144,52.97
