A,P,time
1.0,0.0,0.0
0.6964824120603015,0.2994974874371859,0.788
0.5135678391959799,0.4723618090452261,1.576
0.39597989949748746,0.5688442211055276,2.364
0.3306532663316583,0.6412060301507538,3.152
0.27437185929648245,0.6814070351758794,3.94
0.23517587939698495,0.7115577889447235,4.729
0.20100502512562815,0.7457286432160803,5.517
0.17487437185929647,0.7728643216080402,6.305
0.15477386934673368,0.7949748743718593,7.093
0.13668341708542714,0.8060301507537689,7.881
0.12060301507537688,0.829145728643216,8.669
0.10753768844221105,0.8361809045226131,9.457
0.09618090452261306,0.8633165829145728,10.25
0.08462311557788944,0.8603015075376884,11.03
0.07517587939698493,0.871356783919598,11.82
0.06733668341708543,0.878391959798995,12.61
0.06090452261306533,0.8934673366834172,13.4
0.054472361809045224,0.8904522613065327,14.19
0.049346733668341705,0.9035175879396985,14.97
0.04432160804020101,0.9095477386934674,15.76
0.040603015075376885,0.9015075376884423,16.55
