A,P
1.0,0.0
0.8895582329317269,0.10441767068273092
0.7871485943775101,0.20783132530120482
0.6857429718875503,0.29417670682730923
0.607429718875502,0.3744979919678715
0.5401606425702812,0.44377510040160645
0.46887550200803213,0.5060240963855421
0.41666666666666663,0.5562248995983936
0.36947791164658633,0.608433734939759
0.3232931726907631,0.6495983935742972
0.2891566265060241,0.674698795180723
0.2520080321285141,0.7118473895582329
0.22289156626506024,0.7379518072289156
0.1997991967871486,0.7690763052208835
0.17269076305220882,0.7801204819277109
0.15160642570281124,0.8122489959839359
0.13453815261044177,0.820281124497992
0.1184738955823293,0.8433734939759036
0.10542168674698794,0.8413654618473895
0.09467871485943774,0.8544176706827309
0.08273092369477912,0.8694779116465864
0.07309236947791165,0.8795180722891567
0.06425702811244981,0.8895582329317269
0.057028112449799204,0.891566265060241
0.05100401606425703,0.8965863453815262
0.04467871485943775,0.9096385542168675
0.039859437751004013,0.9136546184738956
0.03473895582329317,0.9156626506024097
0.030923694779116467,0.9126506024096386
