A,P,time
1.0,0.0,0.0
0.8738828202581927,0.04508440913604767,150.0
0.8242303872889772,0.0887785501489573,300.0
0.7745779543197617,0.13306852035749753,450.0
0.7428003972194638,0.17874875868917578,600.0
0.70506454816286,0.22343594836146974,750.0
0.6494538232373387,0.27010923535253234,900.0
0.605759682224429,0.310824230387289,1050.0
0.5700099304865939,0.35451837140019865,1200.0
0.5273088381330686,0.39424031777557106,1351.0
0.4826216484607746,0.4369414101290964,1501.0
0.44389275074478657,0.47467725918570014,1651.0
0.40615690168818275,0.5213505461767627,1801.0
0.36742800397219466,0.5610724925521351,1951.0
0.326713008937438,0.5968222442899702,2101.0
0.28897715988083417,0.6405163853028799,2251.0
0.2571996027805363,0.6722939424031779,2401.0
0.22244289970208542,0.7159880834160874,2551.0
0.18669314796425027,0.7408142999006953,2701.0
0.15590863952333667,0.781529294935452,2851.0
0.12810327706057598,0.8152929493545185,3001.0
0.10625620655412116,0.8371400198609732,3151.0
0.08351539225422046,0.8728897715988084,3301.0
0.06554121151936446,0.8957298907646476,3451.0
0.0506454816285998,0.9076464746772593,3602.0
0.03882820258192652,0.9354518371400199,3752.0
0.02899702085402185,0.9354518371400199,3902.0
0.022045680238331682,0.9582919563058591,4052.0
0.016583912611717974,0.974180734856008,4202.0
0.012413108242303876,0.9751737835153923,4352.0
0.009046673286991063,0.9791459781529296,4502.0
0.006852035749751738,0.9801390268123139,4652.0
0.005054617676266138,0.9831181727904669,4802.0
