A,P,time
1.0,0.0,0.0
0.8866799204771372,0.056560636182902586,282.0
0.8339960238568588,0.11332007952286283,565.0
0.7852882703777336,0.16998011928429424,848.0
0.709741550695825,0.22664015904572565,1130.0
0.6650099403578529,0.2783300198807157,1412.0
0.6113320079522863,0.3349900596421471,1695.0
0.5536779324055666,0.389662027833002,1978.0
0.5079522862823062,0.4413518886679921,2260.0
0.4502982107355865,0.4930417495029821,2542.0
0.4055666003976143,0.5526838966202784,2825.0
0.35288270377733594,0.5974155069582505,3108.0
0.3071570576540755,0.6461232604373758,3390.0
0.2584493041749503,0.68389662027833,3672.0
0.21669980119284293,0.7445328031809145,3955.0
0.1709741550695825,0.7862823061630219,4238.0
0.13717693836978131,0.8300198807157058,4520.0
0.10437375745526839,0.8548707753479126,4802.0
0.07703777335984095,0.8886679920477137,5085.0
0.054075546719681906,0.9204771371769385,5368.0
0.03737574552683897,0.9383697813121272,5650.0
0.02485089463220676,0.9502982107355864,5932.0
0.016401590457256462,0.9632206759443339,6215.0
0.010636182902584492,0.9831013916500994,6498.0
0.0069483101391650095,0.9910536779324055,6780.0
0.004512922465208747,0.9940357852882704,7062.0
0.0028628230616302187,0.9960238568588469,7345.0
