P,A
0.0,1.0
0.037286432160804024,0.871356783919598
0.07326633165829147,0.8442211055276382
0.11256281407035176,0.8010050251256282
0.14974874371859295,0.7678391959798995
0.1899497487437186,0.7185929648241206
0.23115577889447236,0.6864321608040201
0.2804020100502513,0.6462311557788945
0.3155778894472362,0.5949748743718593
0.3658291457286432,0.5587939698492462
0.4130653266331658,0.5095477386934674
0.4663316582914573,0.45326633165829144
0.5105527638190955,0.40904522613065325
0.5748743718592965,0.3537688442211055
0.6271356783919598,0.2974874371859296
0.6894472361809045,0.24020100502512562
0.7587939698492462,0.1758793969849246
0.828140703517588,0.11256281407035176
0.9005025125628141,0.0528643216080402
0.9618090452261306,0.01507537688442211
0.9869346733668342,0.006351758793969849
0.9829145728643216,0.00528643216080402
