P,A
1.1165371809101,0.0
1.0144284128745837,0.047613762486126525
0.9489456159822419,0.09633740288568257
0.9189789123196448,0.146503884572697
0.8701442841287459,0.19533851276359598
0.8013318534961154,0.25083240843507215
0.7558268590455051,0.3029966703662597
0.6947835738068813,0.3607103218645949
0.6481687014428412,0.4184239733629301
0.586015538290788,0.47724750277469474
0.5205327413984461,0.5382907880133185
0.46059933407325193,0.6048834628190899
0.3917869034406215,0.6692563817980022
0.3318534961154273,0.7391786903440621
0.26970033296337403,0.804661487236404
0.20754716981132074,0.8668146503884573
0.1609322974472808,0.9112097669256382
0.12319644839067702,0.9622641509433962
0.10344062153163153,0.9622641509433962
0.09334073251942286,0.9988901220865705
0.08867924528301886,1.0
