P,A
1.1268075639599553,0.0
1.0133481646273637,0.027141268075639602
1.0022246941045607,0.05583982202447164
0.9566184649610678,0.08387096774193548
0.9343715239154615,0.11234705228031146
0.9065628476084537,0.14238042269187987
0.8765294771968855,0.17130144605116795
0.8498331479421579,0.19799777530589543
0.8120133481646273,0.23359288097886538
0.7842046718576196,0.2636262513904338
0.7508342602892103,0.2969966629588432
0.7252502780867631,0.3337041156840934
0.6918798665183538,0.3581757508342603
0.657397107897664,0.3926585094549499
0.625139043381535,0.43047830923248054
0.5862068965517242,0.46051167964404893
0.5494994438264739,0.5016685205784205
0.5150166852057843,0.5283648498331479
0.48053392658509453,0.578420467185762
0.43937708565072303,0.614015572858732
0.40600667408231367,0.6540600667408231
0.3692992213570634,0.6941045606229144
0.3325917686318131,0.7296996662958843
0.2925472747497219,0.7675194660734148
0.25917686318131256,0.8064516129032258
0.2224694104560623,0.8487208008898777
0.19243604004449386,0.882091212458287
0.16240266963292546,0.9076751946607341
0.14015572858731923,0.9454949944382647
0.12235817575083426,0.9499443826473859
0.10978865406006673,0.9688542825361512
0.10100111234705228,0.9899888765294772
0.09477196885428253,0.9899888765294772
0.09076751946607342,0.9977753058954394
0.08731924360400445,1.0
