A,P,time
1.0,0.0,0.0
0.13440320962888666,0.8515546639919759,0.0092
0.011334002006018053,0.9849548645937813,0.0184
0.004804413239719157,1.004012036108325,0.0276
0.004513540621865596,0.9969909729187563,0.0368
0.00444332998996991,0.9939819458375125,0.046
0.00448345035105316,0.9929789368104313,0.0552
0.004433299899699097,0.9879638916750251,0.0644
0.004463390170511535,1.0070210631895686,0.0736
0.00444332998996991,0.9869608826479438,0.0828
0.004473420260782348,0.9919759277833501,0.092
0.00448345035105316,0.9809428284854563,0.101
0.004503510531594784,1.0050150451354063,0.11
0.004463390170511535,1.0010030090270812,0.12
0.004503510531594784,0.9949849548645938,0.129
0.00448345035105316,1.0020060180541626,0.138
