A,P,time
1.0,0.0,0.0
0.9356136820925554,0.04879275653923541,7748.0
0.9064386317907445,0.09627766599597586,15496.0
0.852112676056338,0.14386317907444668,23244.0
0.8078470824949698,0.1921529175050302,30992.0
0.7696177062374245,0.23843058350100602,38740.0
0.7152917505030181,0.28370221327967804,46489.0
0.664989939637827,0.3289738430583501,54237.0
0.6297786720321932,0.37122736418511065,61985.0
0.5744466800804828,0.4134808853118712,69733.0
0.5382293762575453,0.4567404426559356,77481.0
0.49899396378269617,0.5040241448692153,85229.0
0.4567404426559356,0.5432595573440644,92977.0
0.42052313883299797,0.5764587525150905,100725.0
0.37927565392354123,0.6217303822937625,108473.0
0.34004024144869216,0.6519114688128773,116221.0
0.30985915492957744,0.6931589537223339,123969.0
0.2756539235412475,0.7233400402414487,131717.0
0.24647887323943662,0.7525150905432596,139466.0
0.21227364185110664,0.7907444668008049,147214.0
0.19014084507042253,0.8058350100603622,154962.0
0.16096579476861167,0.846076458752515,162710.0
0.13782696177062376,0.8672032193158954,170458.0
0.11770623742454729,0.8812877263581489,178206.0
0.1006036217303823,0.8983903420523139,185954.0
0.08380281690140845,0.9134808853118712,193702.0
0.0694164989939638,0.9366197183098592,201450.0
0.056438631790744466,0.9527162977867203,209198.0
0.045975855130784705,0.9567404426559356,216946.0
0.03772635814889336,0.9688128772635815,224694.0
0.030382293762575455,0.9899396378269618,232443.0
0.02454728370221328,0.9748490945674044,240191.0
0.019416498993963784,0.9768611670020121,247939.0
0.01539235412474849,0.9919517102615694,255687.0
0.012173038229376256,0.9959758551307847,263435.0
0.009678068410462776,0.9949698189134809,271183.0
